elapsed_s,elapsed_ms,cpu,freq_khz,source,action
56.890073533,56890.073533,19,800000,periodic_stats,
56.930068814,56930.068814,19,799997,periodic_stats,
56.960071198,56960.071198,19,800000,periodic_stats,
56.970067541,56970.067541,19,800007,periodic_stats,
56.990069342,56990.069341999995,19,800000,periodic_stats,
57.740073493,57740.073492999996,19,800076,periodic_stats,
57.75006998,57750.06998,19,800000,periodic_stats,
57.760070794,57760.070794,19,800382,periodic_stats,
57.770070029,57770.070029,19,800395,periodic_stats,
57.780072082,57780.072082,19,800399,periodic_stats,
57.790070144,57790.070144,19,800408,periodic_stats,
57.820071248,57820.071248,19,800000,periodic_stats,
58.570091316,58570.091316000005,19,800239,periodic_stats,
58.59009277,58590.092769999996,19,800000,periodic_stats,
58.740110777,58740.110777,19,800141,periodic_stats,
58.750090105,58750.090104999996,19,800499,periodic_stats,
58.760105386,58760.105386,19,800405,periodic_stats,
58.770092711,58770.092711,19,800584,periodic_stats,
58.780097619,58780.097619,19,800613,periodic_stats,
58.790092765,58790.092764999994,19,800400,periodic_stats,
58.800105549,58800.105549,19,800381,periodic_stats,
58.820105505,58820.105505,19,800000,periodic_stats,
60.590093612,60590.093612,19,800439,periodic_stats,
60.610094613,60610.094613,19,800000,periodic_stats,
60.74010599,60740.105990000004,19,800078,periodic_stats,
60.750086125,60750.086125,19,800000,periodic_stats,
60.760097825,60760.097825000004,19,800415,periodic_stats,
60.770092758,60770.092758,19,800590,periodic_stats,
60.780105309,60780.105309,19,800398,periodic_stats,
60.810093777,60810.093777,19,800000,periodic_stats,
60.940097061,60940.097061,19,800092,periodic_stats,
60.95009307,60950.09307,19,799369,periodic_stats,
60.9601094,60960.1094,19,800000,periodic_stats,
61.890070564,61890.070564,19,800001,periodic_stats,
61.900068428,61900.068428,19,800000,periodic_stats,
61.910068038,61910.068038,19,799997,periodic_stats,
61.920067873,61920.067873,19,800000,periodic_stats,
61.930067638,61930.067638,19,800001,periodic_stats,
61.940067942,61940.067942,19,799998,periodic_stats,
61.950067207,61950.067207,19,800000,periodic_stats,
62.000067494,62000.067494,19,800002,periodic_stats,
62.010066806,62010.066805999995,19,800000,periodic_stats,
62.03006704,62030.06704,19,799997,periodic_stats,
62.040067558,62040.067557999995,19,800000,periodic_stats,
62.06006793,62060.067930000005,19,800001,periodic_stats,
62.070066984,62070.066984,19,800000,periodic_stats,
62.100067094,62100.067094000005,19,800002,periodic_stats,
62.110066719,62110.066719,19,799998,periodic_stats,
62.120067533,62120.067532999994,19,800000,periodic_stats,
62.130068281,62130.068281,19,800001,periodic_stats,
62.140067228,62140.067228,19,800002,periodic_stats,
62.150067661,62150.067661,19,799997,periodic_stats,
62.160068192,62160.068192,19,800000,periodic_stats,
62.230067834,62230.067834,19,800002,periodic_stats,
62.240066666,62240.066666,19,800000,periodic_stats,
62.25006678,62250.066779999994,19,799998,periodic_stats,
62.260067105,62260.067104999995,19,800000,periodic_stats,
62.310067212,62310.067212,19,800001,periodic_stats,
62.320067194,62320.067194,19,800000,periodic_stats,
62.380067417,62380.067417,19,799997,periodic_stats,
62.390066747,62390.066747,19,800000,periodic_stats,
62.41006757,62410.06757,19,799998,periodic_stats,
62.420067345,62420.067345,19,800000,periodic_stats,
62.430067156,62430.067156,19,800001,periodic_stats,
62.440066899,62440.066899000005,19,800000,periodic_stats,
62.540067482,62540.067482,19,799998,periodic_stats,
62.550066863,62550.066863,19,800000,periodic_stats,
62.560067656,62560.067656,19,800002,periodic_stats,
62.570067238,62570.067238,19,799997,periodic_stats,
62.580067983,62580.067983,19,800000,periodic_stats,
62.600068191,62600.068191,19,799998,periodic_stats,
62.61006747,62610.067469999995,19,800001,periodic_stats,
62.62006702,62620.06702,19,800000,periodic_stats,
62.640067851,62640.067851,19,799997,periodic_stats,
62.650066636,62650.066635999996,19,800000,periodic_stats,
62.660067831,62660.067831,19,799998,periodic_stats,
62.670067316,62670.067316,19,800000,periodic_stats,
62.70006784,62700.06784,19,799998,periodic_stats,
62.71006776,62710.06776,19,800000,periodic_stats,
62.720068084,62720.068084,19,800002,periodic_stats,
62.730067753,62730.067753,19,800000,periodic_stats,
62.790068043,62790.068043,19,800002,periodic_stats,
62.800067226,62800.06722600001,19,800000,periodic_stats,
62.810068976,62810.068975999995,19,799997,periodic_stats,
62.820067452,62820.067452,19,799998,periodic_stats,
62.830067002,62830.067002,19,800000,periodic_stats,
62.850067015,62850.067015,19,800001,periodic_stats,
62.860066894,62860.066893999996,19,800000,periodic_stats,
62.920067435,62920.067435,19,799997,periodic_stats,
62.940067493,62940.067493,19,800000,periodic_stats,
62.960067582,62960.067582,19,799998,periodic_stats,
62.970068037,62970.068037,19,800001,periodic_stats,
62.980065383,62980.065383,19,800000,periodic_stats,
63.000066811,63000.066811000004,19,800001,periodic_stats,
63.010065628,63010.065628,19,800000,periodic_stats,
63.020068147,63020.068147000005,19,800001,periodic_stats,
63.030067712,63030.067712,19,800000,periodic_stats,
63.050067365,63050.067364999995,19,800002,periodic_stats,
63.060067482,63060.067482,19,800000,periodic_stats,
63.070067586,63070.067586,19,800002,periodic_stats,
63.080066759,63080.066758999994,19,800000,periodic_stats,
63.120067795,63120.067794999995,19,800001,periodic_stats,
63.130067573,63130.067573,19,800002,periodic_stats,
63.140067748,63140.067748,19,800000,periodic_stats,
63.220067698,63220.067698,19,800002,periodic_stats,
63.230067681,63230.067681,19,800000,periodic_stats,
63.240067092,63240.067092,19,800001,periodic_stats,
63.250067285,63250.067285,19,799998,periodic_stats,
63.260067285,63260.067285,19,800000,periodic_stats,
63.310067559,63310.067558999996,19,799997,periodic_stats,
63.320068034,63320.068034,19,800001,periodic_stats,
63.330067359,63330.067359,19,800000,periodic_stats,
63.35006718,63350.067180000005,19,800002,periodic_stats,
63.360067675,63360.067675000006,19,800000,periodic_stats,
63.370066729,63370.066729,19,800001,periodic_stats,
63.380067702,63380.067702,19,800000,periodic_stats,
63.420067153,63420.067152999996,19,800002,periodic_stats,
63.430066353,63430.066353,19,800000,periodic_stats,
63.510068301,63510.068301,19,799998,periodic_stats,
63.520067179,63520.067179000005,19,800000,periodic_stats,
63.560067108,63560.067107999996,19,800001,periodic_stats,
63.570067833,63570.067833,19,800000,periodic_stats,
63.590067114,63590.067114,19,799998,periodic_stats,
63.600067124,63600.067124,19,799997,periodic_stats,
63.610065482,63610.065482000005,19,800000,periodic_stats,
63.630067728,63630.067728,19,799998,periodic_stats,
63.640067838,63640.067838,19,800000,periodic_stats,
63.690066857,63690.066857,19,800001,periodic_stats,
63.700067555,63700.067554999994,19,800000,periodic_stats,
63.720067396,63720.067396,19,800002,periodic_stats,
63.730067546,63730.067546,19,800000,periodic_stats,
63.780067545,63780.067545,19,799998,periodic_stats,
63.79006808,63790.06808,19,800015,periodic_stats,
63.800067904,63800.067904,19,799998,periodic_stats,
63.810067504,63810.067504000006,19,800000,periodic_stats,
63.830068419,63830.068419,19,800002,periodic_stats,
63.840068103,63840.068103,19,799998,periodic_stats,
63.850067523,63850.067523,19,800000,periodic_stats,
63.880067266,63880.067266,19,799997,periodic_stats,
63.890067546,63890.067546,19,800001,periodic_stats,
63.9000677,63900.0677,19,800000,periodic_stats,
63.91006718,63910.06718,19,800002,periodic_stats,
63.920067182,63920.067182,19,800000,periodic_stats,
63.930066995,63930.066994999994,19,800001,periodic_stats,
63.940067159,63940.067159,19,799997,periodic_stats,
63.950066916,63950.066915999996,19,800000,periodic_stats,
64.000067188,64000.067188,19,799997,periodic_stats,
64.010065203,64010.065203,19,800000,periodic_stats,
64.030067867,64030.067867,19,799997,periodic_stats,
64.040067214,64040.067214,19,800001,periodic_stats,
64.050067507,64050.06750699999,19,800000,periodic_stats,
64.070067503,64070.067503000006,19,799997,periodic_stats,
64.080068401,64080.068401000004,19,800000,periodic_stats,
64.140068072,64140.068072,19,800002,periodic_stats,
64.150067466,64150.06746599999,19,800000,periodic_stats,
64.160067919,64160.067919,19,799997,periodic_stats,
64.170067919,64170.067919,19,800000,periodic_stats,
64.180067684,64180.067683999994,19,800002,periodic_stats,
64.190067114,64190.067114000005,19,800000,periodic_stats,
64.250067219,64250.067219000004,19,799997,periodic_stats,
64.270067232,64270.067232,19,799998,periodic_stats,
64.280067388,64280.067388,19,800000,periodic_stats,
64.290067286,64290.067286,19,800001,periodic_stats,
64.300067421,64300.06742099999,19,800000,periodic_stats,
64.310067428,64310.067427999995,19,799997,periodic_stats,
64.320067777,64320.067777000004,19,800000,periodic_stats,
64.3300678,64330.0678,19,799997,periodic_stats,
64.340067187,64340.067187,19,800000,periodic_stats,
64.350067677,64350.067677,19,800001,periodic_stats,
64.36006703,64360.06703,19,800000,periodic_stats,
64.380067691,64380.067691,19,799997,periodic_stats,
64.390065969,64390.065969,19,800002,periodic_stats,
64.400068495,64400.068495,19,800000,periodic_stats,
64.410067754,64410.067753999996,19,800001,periodic_stats,
64.42006691,64420.06691,19,800002,periodic_stats,
64.43006652,64430.06652,19,800000,periodic_stats,
64.450064689,64450.064689,19,799997,periodic_stats,
64.460068107,64460.068107,19,800000,periodic_stats,
64.520066026,64520.06602599999,19,799998,periodic_stats,
64.530066751,64530.066751000006,19,800000,periodic_stats,
64.580067756,64580.067756000004,19,799998,periodic_stats,
64.610068034,64610.068033999996,19,800000,periodic_stats,
64.620067564,64620.067564,19,800004,periodic_stats,
64.630065963,64630.06596300001,19,800000,periodic_stats,
64.700066977,64700.06697700001,19,799997,periodic_stats,
64.710066927,64710.066927,19,800000,periodic_stats,
64.740067983,64740.067983,19,800001,periodic_stats,
64.750067396,64750.067396000006,19,800000,periodic_stats,
64.800067816,64800.067815999995,19,799993,periodic_stats,
64.810067426,64810.067426,19,800000,periodic_stats,
64.820067811,64820.067811,19,800001,periodic_stats,
64.840066814,64840.066814,19,800000,periodic_stats,
64.870067543,64870.067543000005,19,800001,periodic_stats,
64.880067028,64880.067028,19,799998,periodic_stats,
64.890067807,64890.06780699999,19,800001,periodic_stats,
64.900067172,64900.06717200001,19,800000,periodic_stats,
64.910067962,64910.067962,19,799997,periodic_stats,
64.920067673,64920.067673000005,19,800000,periodic_stats,
64.950067673,64950.067673000005,19,800002,periodic_stats,
64.960067446,64960.067445999994,19,800000,periodic_stats,
64.980068117,64980.068117,19,800001,periodic_stats,
64.990067315,64990.06731500001,19,800000,periodic_stats,
65.000066252,65000.066252,19,799997,periodic_stats,
65.01006703,65010.06703,19,800001,periodic_stats,
65.020067036,65020.067036,19,800000,periodic_stats,
65.030065929,65030.065929000004,19,799997,periodic_stats,
65.040065871,65040.065871,19,800000,periodic_stats,
65.080067238,65080.067237999996,19,800002,periodic_stats,
65.090066875,65090.066875000004,19,800000,periodic_stats,
65.100066854,65100.066854000004,19,799997,periodic_stats,
65.110066772,65110.066772,19,800000,periodic_stats,
65.180067161,65180.067161,19,800001,periodic_stats,
65.190067227,65190.067227,19,800000,periodic_stats,
65.200067115,65200.067115,19,800002,periodic_stats,
65.210067932,65210.067932,19,800000,periodic_stats,
65.30006657,65300.066569999995,19,800002,periodic_stats,
65.310067019,65310.067019,19,800000,periodic_stats,
65.370066861,65370.066861,19,799998,periodic_stats,
65.380067423,65380.067423,19,799997,periodic_stats,
65.390066161,65390.066160999995,19,800000,periodic_stats,
65.430067255,65430.067254999994,19,799998,periodic_stats,
65.440067095,65440.067095000006,19,800000,periodic_stats,
65.50006687,65500.066869999995,19,800002,periodic_stats,
65.51006713,65510.067129999996,19,800000,periodic_stats,
65.540067002,65540.067002,19,800001,periodic_stats,
65.550066534,65550.066534,19,800000,periodic_stats,
65.570067228,65570.067228,19,799997,periodic_stats,
65.580067583,65580.067583,19,800000,periodic_stats,
65.650065637,65650.06563699999,19,800002,periodic_stats,
65.66006731,65660.06731,19,800000,periodic_stats,
65.670067476,65670.067476,19,799998,periodic_stats,
65.680067396,65680.067396,19,800000,periodic_stats,
65.710067133,65710.06713299999,19,800001,periodic_stats,
65.720067228,65720.067228,19,800000,periodic_stats,
65.790067832,65790.067832,19,799998,periodic_stats,
65.800067606,65800.067606,19,800000,periodic_stats,
65.830067682,65830.06768200001,19,800001,periodic_stats,
65.84006842,65840.06842,19,800000,periodic_stats,
65.850067632,65850.067632,19,799998,periodic_stats,
65.860065847,65860.065847,19,800000,periodic_stats,
65.88006679,65880.06679,19,799997,periodic_stats,
65.890066856,65890.066856,19,800000,periodic_stats,
65.92006709,65920.06709,19,800002,periodic_stats,
65.930066945,65930.066945,19,800000,periodic_stats,
65.950067278,65950.067278,19,799998,periodic_stats,
65.960068273,65960.06827300001,19,800000,periodic_stats,
65.980067254,65980.06725400001,19,799997,periodic_stats,
65.990067567,65990.06756699999,19,800000,periodic_stats,
66.000067352,66000.067352,19,800001,periodic_stats,
66.010067987,66010.067987,19,799998,periodic_stats,
66.020066318,66020.06631800001,19,799997,periodic_stats,
66.030067613,66030.067613,19,800000,periodic_stats,
66.040067233,66040.06723300001,19,800001,periodic_stats,
66.050067567,66050.067567,19,800000,periodic_stats,
66.080067582,66080.067582,19,800001,periodic_stats,
66.100067861,66100.067861,19,800000,periodic_stats,
66.150066705,66150.066705,19,800001,periodic_stats,
66.160067438,66160.067438,19,799997,periodic_stats,
66.170067168,66170.06716800001,19,800000,periodic_stats,
66.180067484,66180.067484,19,800002,periodic_stats,
66.190067049,66190.067049,19,799997,periodic_stats,
66.200067347,66200.067347,19,800001,periodic_stats,
66.210067717,66210.067717,19,800000,periodic_stats,
66.230068328,66230.06832800001,19,800002,periodic_stats,
66.240067271,66240.067271,19,800000,periodic_stats,
66.290067095,66290.06709499999,19,800001,periodic_stats,
66.3000683,66300.06830000001,19,800000,periodic_stats,
66.350067719,66350.067719,19,799997,periodic_stats,
66.360068145,66360.068145,19,800000,periodic_stats,
66.450066071,66450.066071,19,799998,periodic_stats,
66.460066586,66460.066586,19,800000,periodic_stats,
66.480067852,66480.06785200001,19,799998,periodic_stats,
66.49006707,66490.06706999999,19,800000,periodic_stats,
66.500067317,66500.06731700001,19,799998,periodic_stats,
66.510066952,66510.06695200001,19,800000,periodic_stats,
66.530065089,66530.06508900001,19,800002,periodic_stats,
66.540067291,66540.067291,19,800000,periodic_stats,
66.560067945,66560.067945,19,799998,periodic_stats,
66.57006764,66570.06764000001,19,800000,periodic_stats,
66.60006756,66600.06756,19,799997,periodic_stats,
66.620068084,66620.068084,19,799998,periodic_stats,
66.630067182,66630.067182,19,799996,periodic_stats,
66.640067402,66640.067402,19,799997,periodic_stats,
66.650067607,66650.06760699999,19,800000,periodic_stats,
66.670066016,66670.06601600001,19,800001,periodic_stats,
66.700067762,66700.067762,19,800000,periodic_stats,
66.770067974,66770.067974,19,800002,periodic_stats,
66.78006788,66780.06788,19,799998,periodic_stats,
66.790067353,66790.06735299999,19,800000,periodic_stats,
66.800067863,66800.06786299999,19,800001,periodic_stats,
66.820067899,66820.067899,19,799997,periodic_stats,
66.840067334,66840.06733399999,19,799998,periodic_stats,
66.850067019,66850.067019,19,800000,periodic_stats,
66.860068142,66860.068142,19,800001,periodic_stats,
66.870067772,66870.067772,19,800000,periodic_stats,
66.910067156,66910.06715599999,19,800001,periodic_stats,
66.920067162,66920.06716199999,19,800000,periodic_stats,
66.970066859,66970.066859,19,800002,periodic_stats,
66.980067176,66980.06717600001,19,800000,periodic_stats,
67.050067309,67050.067309,19,799998,periodic_stats,
67.060066894,67060.066894,19,800002,periodic_stats,
67.070067289,67070.067289,19,800000,periodic_stats,
67.080067132,67080.067132,19,799997,periodic_stats,
67.090067752,67090.067752,19,800000,periodic_stats,
67.150067897,67150.067897,19,799997,periodic_stats,
67.160068252,67160.068252,19,800000,periodic_stats,
67.170067261,67170.067261,19,799998,periodic_stats,
67.180067044,67180.067044,19,800000,periodic_stats,
67.190066916,67190.06691600001,19,799997,periodic_stats,
67.200067431,67200.06743099999,19,800000,periodic_stats,
67.210067,67210.067,19,799998,periodic_stats,
67.220067839,67220.067839,19,800001,periodic_stats,
67.24006702,67240.06702,19,799997,periodic_stats,
67.250066964,67250.066964,19,800002,periodic_stats,
67.260067099,67260.06709899999,19,800000,periodic_stats,
67.330066998,67330.06699800001,19,799997,periodic_stats,
67.340067107,67340.067107,19,800000,periodic_stats,
67.380067935,67380.067935,19,799998,periodic_stats,
67.390066286,67390.066286,19,800000,periodic_stats,
67.410067396,67410.067396,19,799998,periodic_stats,
67.420067439,67420.06743899999,19,800000,periodic_stats,
67.43006835,67430.06835,19,800002,periodic_stats,
67.440067628,67440.06762799999,19,800000,periodic_stats,
67.450066503,67450.06650300001,19,800002,periodic_stats,
67.460066948,67460.066948,19,800000,periodic_stats,
67.480067774,67480.06777400001,19,799998,periodic_stats,
67.490065962,67490.06596200001,19,800000,periodic_stats,
67.550067093,67550.06709299999,19,800001,periodic_stats,
67.560067466,67560.06746600001,19,800000,periodic_stats,
67.57006711,67570.06711,19,799997,periodic_stats,
67.580067537,67580.06753700001,19,800000,periodic_stats,
67.5900677,67590.0677,19,799998,periodic_stats,
67.600066905,67600.066905,19,800000,periodic_stats,
67.640067139,67640.06713899999,19,799998,periodic_stats,
67.65006691,67650.06691000001,19,800001,periodic_stats,
67.660067528,67660.067528,19,800000,periodic_stats,
67.670068138,67670.068138,19,800001,periodic_stats,
67.68006695,67680.06695,19,800000,periodic_stats,
67.690065514,67690.065514,19,800001,periodic_stats,
67.700067442,67700.067442,19,800002,periodic_stats,
67.710067167,67710.067167,19,800000,periodic_stats,
67.780067137,67780.067137,19,799998,periodic_stats,
67.79006685,67790.06685,19,800000,periodic_stats,
67.830067489,67830.06748900001,19,800002,periodic_stats,
67.840067319,67840.067319,19,800000,periodic_stats,
67.860068279,67860.068279,19,800002,periodic_stats,
67.87006784,67870.06784,19,800000,periodic_stats,
67.930067604,67930.067604,19,799998,periodic_stats,
67.940066733,67940.066733,19,800000,periodic_stats,
67.980067456,67980.067456,19,800001,periodic_stats,
67.990066657,67990.066657,19,800002,periodic_stats,
68.010065797,68010.065797,19,800000,periodic_stats,
68.020067552,68020.067552,19,799998,periodic_stats,
68.03006688,68030.06688000001,19,800000,periodic_stats,
68.070067175,68070.067175,19,799998,periodic_stats,
68.080067114,68080.067114,19,800000,periodic_stats,
68.110067323,68110.067323,19,800001,periodic_stats,
68.120068343,68120.068343,19,800000,periodic_stats,
68.130072564,68130.072564,19,800001,periodic_stats,
68.140067172,68140.067172,19,800000,periodic_stats,
68.22006736,68220.06736,19,799998,periodic_stats,
68.230066975,68230.066975,19,800000,periodic_stats,
68.24006767,68240.06767,19,800001,periodic_stats,
68.250067565,68250.06756499999,19,800000,periodic_stats,
68.350067137,68350.06713699999,19,799997,periodic_stats,
68.360067874,68360.067874,19,799998,periodic_stats,
68.380067787,68380.067787,19,800000,periodic_stats,
68.390066311,68390.066311,19,799997,periodic_stats,
68.400067886,68400.067886,19,799998,periodic_stats,
68.410067921,68410.06792100001,19,800000,periodic_stats,
68.43006743,68430.06743,19,800001,periodic_stats,
68.440068037,68440.068037,19,800000,periodic_stats,
68.460067476,68460.06747600001,19,800002,periodic_stats,
68.470067676,68470.067676,19,800000,periodic_stats,
68.480067046,68480.067046,19,800001,periodic_stats,
68.490065396,68490.065396,19,800002,periodic_stats,
68.500067304,68500.067304,19,799997,periodic_stats,
68.51006684,68510.06684,19,799998,periodic_stats,
68.520065785,68520.065785,19,800000,periodic_stats,
68.540067273,68540.06727300001,19,799997,periodic_stats,
68.550067138,68550.067138,19,800001,periodic_stats,
68.560066912,68560.066912,19,800000,periodic_stats,
68.590067238,68590.067238,19,799998,periodic_stats,
68.600068372,68600.068372,19,800000,periodic_stats,
68.640067311,68640.06731099999,19,800001,periodic_stats,
68.650067462,68650.06746199999,19,800002,periodic_stats,
68.660068327,68660.068327,19,800000,periodic_stats,
68.690066974,68690.066974,19,799998,periodic_stats,
68.700067079,68700.06707899999,19,800001,periodic_stats,
68.710065911,68710.065911,19,800002,periodic_stats,
68.720067739,68720.067739,19,800000,periodic_stats,
68.730067859,68730.067859,19,799997,periodic_stats,
68.740067415,68740.067415,19,800000,periodic_stats,
68.750067725,68750.067725,19,800002,periodic_stats,
68.76006782,68760.06782,19,800000,periodic_stats,
68.780067624,68780.067624,19,800001,periodic_stats,
68.790067732,68790.067732,19,800000,periodic_stats,
68.800067599,68800.067599,19,800002,periodic_stats,
68.810066537,68810.06653699999,19,800000,periodic_stats,
68.820067183,68820.067183,19,800002,periodic_stats,
68.840067728,68840.067728,19,800000,periodic_stats,
68.890067025,68890.067025,19,800002,periodic_stats,
68.900065516,68900.065516,19,800000,periodic_stats,
68.910067396,68910.067396,19,800002,periodic_stats,
68.930067526,68930.067526,19,800000,periodic_stats,
68.940067335,68940.067335,19,800001,periodic_stats,
68.950067198,68950.067198,19,800000,periodic_stats,
68.970067653,68970.067653,19,799998,periodic_stats,
68.980067673,68980.067673,19,799997,periodic_stats,
68.990068068,68990.068068,19,800000,periodic_stats,
69.010068027,69010.068027,19,800002,periodic_stats,
69.020067103,69020.06710300001,19,800000,periodic_stats,
69.060067296,69060.067296,19,800001,periodic_stats,
69.080068132,69080.068132,19,800000,periodic_stats,
69.130064844,69130.06484400001,19,799997,periodic_stats,
69.140067956,69140.067956,19,800000,periodic_stats,
69.180067528,69180.067528,19,800001,periodic_stats,
69.190066773,69190.066773,19,800000,periodic_stats,
69.200067644,69200.067644,19,799998,periodic_stats,
69.210068754,69210.068754,19,800000,periodic_stats,
69.230067632,69230.067632,19,800002,periodic_stats,
69.240067318,69240.067318,19,800000,periodic_stats,
69.260067306,69260.067306,19,799998,periodic_stats,
69.270067446,69270.067446,19,800000,periodic_stats,
69.280067601,69280.067601,19,799997,periodic_stats,
69.300067755,69300.067755,19,800000,periodic_stats,
69.320067137,69320.06713699999,19,799998,periodic_stats,
69.350067449,69350.067449,19,800000,periodic_stats,
69.360068351,69360.068351,19,799997,periodic_stats,
69.37006674,69370.06674,19,800000,periodic_stats,
69.430067437,69430.067437,19,800001,periodic_stats,
69.440067404,69440.067404,19,799998,periodic_stats,
69.450067749,69450.067749,19,800000,periodic_stats,
69.500067211,69500.067211,19,799998,periodic_stats,
69.510067077,69510.067077,19,800000,periodic_stats,
69.540068046,69540.068046,19,799998,periodic_stats,
69.55006723,69550.06723,19,800000,periodic_stats,
69.560067526,69560.067526,19,799997,periodic_stats,
69.570067566,69570.06756600001,19,800000,periodic_stats,
69.580067484,69580.067484,19,800002,periodic_stats,
69.590067374,69590.067374,19,800000,periodic_stats,
69.610068538,69610.06853799999,19,800002,periodic_stats,
69.620067395,69620.067395,19,800000,periodic_stats,
69.660067589,69660.067589,19,800001,periodic_stats,
69.670067063,69670.06706300001,19,799998,periodic_stats,
69.680067803,69680.067803,19,800000,periodic_stats,
69.740068585,69740.068585,19,799997,periodic_stats,
69.750068002,69750.068002,19,800000,periodic_stats,
69.790067529,69790.06752899999,19,799998,periodic_stats,
69.800068049,69800.06804900001,19,800000,periodic_stats,
69.820067913,69820.067913,19,800002,periodic_stats,
69.840067204,69840.06720399999,19,800000,periodic_stats,
69.860068152,69860.06815199999,19,800001,periodic_stats,
69.870067682,69870.067682,19,800000,periodic_stats,
69.890068163,69890.06816299999,19,799998,periodic_stats,
69.900067143,69900.06714300001,19,800001,periodic_stats,
69.910066896,69910.066896,19,799998,periodic_stats,
69.920067231,69920.06723100001,19,800000,periodic_stats,
69.940064017,69940.064017,19,800002,periodic_stats,
69.95006693,69950.06693,19,799997,periodic_stats,
69.96006791,69960.06791000001,19,800000,periodic_stats,
70.000066896,70000.066896,19,799997,periodic_stats,
70.010066876,70010.066876,19,800000,periodic_stats,
70.020066394,70020.066394,19,800001,periodic_stats,
70.030068515,70030.06851499999,19,799997,periodic_stats,
70.040066995,70040.066995,19,800000,periodic_stats,
70.080067177,70080.067177,19,800001,periodic_stats,
70.090066837,70090.06683699999,19,799998,periodic_stats,
70.100067552,70100.067552,19,800000,periodic_stats,
70.170066755,70170.06675499999,19,799997,periodic_stats,
70.180067557,70180.067557,19,800000,periodic_stats,
70.19006735,70190.06735000001,19,799998,periodic_stats,
70.200067701,70200.06770099999,19,800000,periodic_stats,
70.23006717,70230.06717,19,799998,periodic_stats,
70.240068254,70240.068254,19,799997,periodic_stats,
70.250067215,70250.067215,19,800002,periodic_stats,
70.260067403,70260.067403,19,800000,periodic_stats,
70.290067159,70290.067159,19,800001,periodic_stats,
70.300068019,70300.068019,19,800000,periodic_stats,
70.320067453,70320.067453,19,799997,periodic_stats,
70.330067503,70330.067503,19,800000,periodic_stats,
70.360067556,70360.06755600001,19,799997,periodic_stats,
70.370068021,70370.068021,19,800000,periodic_stats,
70.390066737,70390.066737,19,800002,periodic_stats,
70.410067356,70410.067356,19,800000,periodic_stats,
70.430067706,70430.067706,19,800002,periodic_stats,
70.440067134,70440.067134,19,800000,periodic_stats,
70.46006803,70460.06803,19,799998,periodic_stats,
70.470065233,70470.065233,19,799997,periodic_stats,
70.480067525,70480.06752499999,19,800000,periodic_stats,
70.490066929,70490.066929,19,800002,periodic_stats,
70.500067054,70500.067054,19,799997,periodic_stats,
70.510066947,70510.066947,19,800000,periodic_stats,
70.540066972,70540.066972,19,799998,periodic_stats,
70.550065651,70550.065651,19,800000,periodic_stats,
70.590067492,70590.067492,19,799998,periodic_stats,
70.600067097,70600.06709699999,19,800000,periodic_stats,
70.630067076,70630.067076,19,799998,periodic_stats,
70.650067616,70650.067616,19,800000,periodic_stats,
70.660067765,70660.067765,19,799997,periodic_stats,
70.670068204,70670.06820400001,19,800000,periodic_stats,
70.680067603,70680.067603,19,800002,periodic_stats,
70.69006707,70690.06707,19,799997,periodic_stats,
70.700067688,70700.06768800001,19,800001,periodic_stats,
70.720067344,70720.067344,19,800000,periodic_stats,
70.850067736,70850.067736,19,800002,periodic_stats,
70.860067561,70860.06756099999,19,800000,periodic_stats,
70.900067588,70900.067588,19,800002,periodic_stats,
70.910067508,70910.067508,19,800000,periodic_stats,
70.930067348,70930.067348,19,799997,periodic_stats,
70.940067852,70940.067852,19,800000,periodic_stats,
70.980068663,70980.068663,19,799997,periodic_stats,
71.000067588,71000.06758799999,19,800000,periodic_stats,
71.060067161,71060.06716100001,19,800001,periodic_stats,
71.070066466,71070.066466,19,800000,periodic_stats,
71.090067151,71090.067151,19,799998,periodic_stats,
71.100067564,71100.067564,19,800000,periodic_stats,
71.130067855,71130.06785499999,19,800001,periodic_stats,
71.140065189,71140.065189,19,800000,periodic_stats,
71.170068057,71170.068057,19,799997,periodic_stats,
71.180067503,71180.067503,19,800000,periodic_stats,
71.220067341,71220.067341,19,800002,periodic_stats,
71.230067387,71230.067387,19,799998,periodic_stats,
71.24006777,71240.06777,19,800000,periodic_stats,
71.250067252,71250.067252,19,799998,periodic_stats,
71.260067167,71260.067167,19,799997,periodic_stats,
71.270067706,71270.067706,19,800000,periodic_stats,
71.320066849,71320.066849,19,799998,periodic_stats,
71.33006691,71330.06691,19,800000,periodic_stats,
71.340067123,71340.067123,19,799997,periodic_stats,
71.360067483,71360.06748299999,19,800000,periodic_stats,
71.370066134,71370.066134,19,800001,periodic_stats,
71.380067854,71380.06785400001,19,800000,periodic_stats,
71.400067973,71400.06797300001,19,800002,periodic_stats,
71.410067636,71410.06763599999,19,799997,periodic_stats,
71.420067688,71420.06768800001,19,800000,periodic_stats,
71.430067941,71430.067941,19,799998,periodic_stats,
71.440068002,71440.068002,19,800000,periodic_stats,
71.450068267,71450.06826700001,19,800002,periodic_stats,
71.460067895,71460.067895,19,800000,periodic_stats,
71.470067285,71470.067285,19,800001,periodic_stats,
71.48006743,71480.06743000001,19,800000,periodic_stats,
71.520067706,71520.067706,19,800001,periodic_stats,
71.530066809,71530.06680900001,19,799997,periodic_stats,
71.540067005,71540.067005,19,800000,periodic_stats,
71.550066945,71550.066945,19,799998,periodic_stats,
